"1374476693", "568252", "2", "3", "0.00"
"1374480292", "568252", "1", "3", "0.00"
"1374483893", "568252", "2", "3", "0.00"
"1374487494", "568252", "0", "3", "0.00"
"1374491093", "568252", "0", "0", "-2.00"
"1374494692", "568252", "0", "0", "-2.00"
"1374498293", "568252", "1", "3", "0.00"
"1374501892", "568252", "1", "2", "0.00"
"1374505492", "568252", "1", "2", "0.00"
"1374509092", "568252", "1", "2", "1.75"
"1374512692", "568252", "0", "2", "1.75"
"1374516292", "568252", "0", "2", "1.75"
"1374519893", "568252", "0", "2", "1.75"
"1374523493", "568252", "2", "2", "1.75"
"1374527093", "568252", "2", "2", "1.75"
"1374530692", "568252", "1", "2", "2.00"
"1374534293", "568252", "1", "2", "2.00"
"1374537892", "568252", "1", "2", "2.00"
"1374541492", "568252", "2", "3", "0.00"
"1374545093", "568252", "2", "3", "0.00"
"1374548692", "568252", "2", "3", "0.00"
"1374552292", "568252", "2", "3", "0.00"
"1374555893", "568252", "2", "3", "0.00"
"1374559492", "568252", "1", "3", "0.00"
