"1377846288", "568252", "2", "3", "0.00"
"1377849887", "568252", "0", "3", "0.00"
"1377853487", "568252", "0", "3", "0.00"
"1377857087", "568252", "1", "3", "0.00"
"1377860687", "568252", "0", "0", "-2.00"
"1377864287", "568252", "0", "0", "-2.00"
"1377867887", "568252", "0", "3", "0.00"
"1377871487", "568252", "0", "2", "0.00"
"1377875086", "568252", "0", "2", "0.00"
"1377878687", "568252", "0", "2", "1.75"
"1377882287", "568252", "0", "2", "1.75"
"1377885887", "568252", "0", "2", "1.75"
"1377889487", "568252", "0", "2", "1.75"
"1377893087", "568252", "0", "2", "1.75"
"1377896687", "568252", "0", "2", "1.75"
"1377900287", "568252", "1", "2", "2.00"
"1377903887", "568252", "1", "2", "2.00"
"1377907488", "568252", "1", "2", "2.00"
"1377911087", "568252", "2", "3", "0.00"
"1377914687", "568252", "2", "3", "0.00"
"1377918287", "568252", "1", "3", "0.00"
"1377921887", "568252", "1", "3", "0.00"
"1377925486", "568252", "1", "3", "0.00"
"1377929087", "568252", "2", "3", "0.00"
