"1379055885", "568252", "1", "3", "0.00"
"1379059485", "568252", "1", "3", "0.00"
"1379063085", "568252", "1", "3", "0.00"
"1379066686", "568252", "1", "3", "0.00"
"1379070285", "568252", "0", "0", "-2.00"
"1379073885", "568252", "0", "0", "-2.00"
"1379077485", "568252", "1", "3", "0.00"
"1379081085", "568252", "0", "2", "0.00"
"1379084685", "568252", "0", "2", "0.00"
"1379088285", "568252", "0", "2", "1.75"
"1379091885", "568252", "0", "2", "1.75"
"1379095486", "568252", "1", "2", "1.75"
"1379099085", "568252", "0", "2", "1.75"
"1379102684", "568252", "1", "2", "1.75"
"1379106285", "568252", "1", "2", "1.75"
"1379109885", "568252", "2", "2", "2.00"
"1379113485", "568252", "1", "2", "2.00"
"1379117085", "568252", "2", "2", "2.00"
"1379120685", "568252", "2", "3", "0.00"
"1379124285", "568252", "2", "3", "0.00"
"1379127885", "568252", "2", "3", "0.00"
"1379131485", "568252", "2", "3", "0.00"
"1379135085", "568252", "2", "3", "0.00"
"1379138685", "568252", "2", "3", "0.00"
