"1376895890", "568252", "2", "3", "0.00"
"1376899488", "568252", "2", "3", "0.00"
"1376903088", "568252", "1", "3", "0.00"
"1376906689", "568252", "1", "3", "0.00"
"1376910288", "568252", "0", "0", "-2.00"
"1376913889", "568252", "0", "0", "-2.00"
"1376917489", "568252", "1", "3", "0.00"
"1376921088", "568252", "0", "2", "0.00"
"1376924689", "568252", "0", "2", "0.00"
"1376928289", "568252", "0", "2", "1.75"
"1376931888", "568252", "0", "2", "1.75"
"1376935488", "568252", "0", "2", "1.75"
"1376939089", "568252", "0", "2", "1.75"
"1376942689", "568252", "1", "2", "1.75"
"1376946288", "568252", "1", "2", "1.75"
"1376949888", "568252", "1", "2", "2.00"
"1376953488", "568252", "0", "2", "2.00"
"1376957089", "568252", "0", "2", "2.00"
"1376960689", "568252", "1", "3", "0.00"
"1376964288", "568252", "2", "3", "0.00"
"1376967888", "568252", "2", "3", "0.00"
"1376971488", "568252", "3", "3", "0.00"
"1376975089", "568252", "2", "3", "0.00"
"1376978688", "568252", "2", "3", "0.00"
