"1377759888", "568252", "1", "3", "0.00"
"1377763487", "568252", "1", "3", "0.00"
"1377767087", "568252", "1", "3", "0.00"
"1377770689", "568252", "0", "3", "0.00"
"1377774287", "568252", "0", "0", "-2.00"
"1377777887", "568252", "0", "0", "-2.00"
"1377781487", "568252", "0", "3", "0.00"
"1377785087", "568252", "0", "2", "0.00"
"1377788687", "568252", "0", "2", "0.00"
"1377792288", "568252", "0", "2", "1.75"
"1377795887", "568252", "0", "2", "1.75"
"1377799487", "568252", "0", "2", "1.75"
"1377803087", "568252", "0", "2", "1.75"
"1377806688", "568252", "0", "2", "1.75"
"1377810287", "568252", "0", "2", "1.75"
"1377813887", "568252", "0", "2", "2.00"
"1377817487", "568252", "0", "2", "2.00"
"1377821087", "568252", "0", "2", "2.00"
"1377824687", "568252", "0", "3", "0.00"
"1377828287", "568252", "1", "3", "0.00"
"1377831887", "568252", "0", "3", "0.00"
"1377835487", "568252", "1", "3", "0.00"
"1377839087", "568252", "1", "3", "0.00"
"1377842687", "568252", "0", "3", "0.00"
