"1379660685", "203051", "-99", "-99", "0.00"
"1379664284", "203051", "-99", "-99", "0.00"
"1379667884", "203051", "-99", "-99", "-2.00"
"1379671485", "203051", "-99", "-99", "-2.00"
"1379675084", "203051", "-99", "-99", "-2.00"
"1379678684", "203051", "-99", "-99", "-2.00"
"1379682284", "203051", "-99", "-99", "0.00"
"1379685884", "203051", "-99", "-99", "-3.00"
"1379689484", "203051", "-99", "-99", "-3.00"
"1379693084", "203051", "-99", "-99", "1.00"
"1379696684", "203051", "0", "2", "1.00"
"1379700284", "203051", "0", "2", "1.00"
"1379703884", "203051", "0", "2", "2.00"
"1379707484", "203051", "0", "2", "2.00"
"1379711084", "203051", "0", "2", "2.00"
"1379714685", "203051", "0", "2", "1.75"
"1379718284", "203051", "0", "0", "-3.00"
"1379721884", "203051", "0", "0", "-3.00"
"1379725484", "203051", "0", "0", "-3.00"
"1379729084", "203051", "1", "4", "0.25"
"1379732685", "203051", "2", "4", "0.25"
"1379736284", "203051", "2", "4", "0.25"
"1379739884", "203051", "1", "4", "0.00"
"1379743484", "203051", "1", "4", "0.00"
