"1374217494", "203051", "1", "7", "0.00"
"1374221093", "203051", "1", "7", "0.00"
"1374224693", "203051", "0", "0", "-2.00"
"1374228293", "203051", "0", "0", "-2.00"
"1374231893", "203051", "0", "0", "-2.00"
"1374235493", "203051", "0", "0", "-2.00"
"1374239093", "203051", "1", "7", "0.00"
"1374242693", "203051", "0", "0", "-3.00"
"1374246293", "203051", "0", "0", "-3.00"
"1374249893", "203051", "0", "4", "1.25"
"1374253493", "203051", "2", "4", "1.25"
"1374257093", "203051", "2", "4", "1.25"
"1374260693", "203051", "1", "4", "2.00"
"1374264292", "203051", "0", "4", "2.00"
"1374267893", "203051", "1", "4", "2.00"
"1374271493", "203051", "0", "4", "1.75"
"1374275093", "203051", "0", "0", "-3.00"
"1374278693", "203051", "0", "0", "-3.00"
"1374282293", "203051", "0", "0", "-3.00"
"1374285893", "203051", "0", "7", "7.00"
"1374289493", "203051", "2", "7", "7.00"
"1374293092", "203051", "2", "7", "7.00"
"1374296693", "203051", "2", "7", "0.00"
"1374300293", "203051", "2", "7", "0.00"
