"1379055885", "203051", "2", "4", "0.00"
"1379059485", "203051", "2", "4", "0.00"
"1379063085", "203051", "0", "0", "-2.00"
"1379066686", "203051", "0", "0", "-2.00"
"1379070285", "203051", "0", "0", "-2.00"
"1379073885", "203051", "0", "0", "-2.00"
"1379077485", "203051", "2", "4", "0.00"
"1379081085", "203051", "0", "0", "-3.00"
"1379084685", "203051", "0", "0", "-3.00"
"1379088285", "203051", "2", "2", "1.00"
"1379091885", "203051", "2", "2", "1.00"
"1379095486", "203051", "2", "2", "1.00"
"1379099085", "203051", "2", "2", "2.00"
"1379102684", "203051", "2", "2", "2.00"
"1379106285", "203051", "2", "2", "2.00"
"1379109885", "203051", "2", "2", "1.75"
"1379113485", "203051", "0", "0", "-3.00"
"1379117085", "203051", "0", "0", "-3.00"
"1379120685", "203051", "0", "0", "-3.00"
"1379124285", "203051", "2", "4", "0.25"
"1379127885", "203051", "2", "4", "0.25"
"1379131485", "203051", "2", "4", "0.25"
"1379135085", "203051", "2", "4", "0.00"
"1379138685", "203051", "2", "4", "0.00"
