"1373439894", "203051", "1", "7", "0.00"
"1373443494", "203051", "1", "7", "0.00"
"1373447094", "203051", "0", "0", "-2.00"
"1373450694", "203051", "0", "0", "-2.00"
"1373454294", "203051", "0", "0", "-2.00"
"1373457894", "203051", "0", "0", "-2.00"
"1373461495", "203051", "1", "7", "0.00"
"1373465094", "203051", "0", "0", "-3.00"
"1373468695", "203051", "0", "0", "-3.00"
"1373472295", "203051", "1", "4", "1.25"
"1373475895", "203051", "2", "4", "1.25"
"1373479494", "203051", "3", "4", "1.25"
"1373483095", "203051", "4", "4", "7.00"
"1373486694", "203051", "4", "4", "7.00"
"1373490294", "203051", "3", "4", "7.00"
"1373493894", "203051", "1", "4", "7.00"
"1373497494", "203051", "0", "0", "-3.00"
"1373501095", "203051", "0", "0", "-3.00"
"1373504694", "203051", "0", "0", "-3.00"
"1373508294", "203051", "1", "7", "0.25"
"1373511895", "203051", "2", "7", "0.25"
"1373515494", "203051", "2", "7", "0.25"
"1373519094", "203051", "1", "7", "0.00"
"1373522694", "203051", "1", "7", "0.00"
