"1372921496", "203051", "0", "7", "0.00"
"1372925095", "203051", "0", "7", "0.00"
"1372928696", "203051", "0", "0", "-2.00"
"1372932296", "203051", "0", "0", "-2.00"
"1372935895", "203051", "0", "0", "-2.00"
"1372939495", "203051", "0", "0", "-2.00"
"1372943096", "203051", "0", "7", "0.00"
"1372946695", "203051", "0", "0", "-3.00"
"1372950296", "203051", "0", "0", "-3.00"
"1372953896", "203051", "0", "4", "1.25"
"1372957495", "203051", "0", "4", "1.25"
"1372961096", "203051", "1", "4", "1.25"
"1372964696", "203051", "1", "4", "2.00"
"1372968295", "203051", "0", "4", "2.00"
"1372971895", "203051", "0", "4", "2.00"
"1372975495", "203051", "0", "4", "1.75"
"1372979096", "203051", "0", "0", "-3.00"
"1372982696", "203051", "0", "0", "-3.00"
"1372986296", "203051", "0", "0", "-3.00"
"1372989895", "203051", "0", "7", "0.25"
"1372993495", "203051", "0", "7", "0.25"
"1372997096", "203051", "3", "7", "0.25"
"1373000695", "203051", "0", "7", "0.00"
"1373004295", "203051", "0", "7", "0.00"
