"1375340692", "203051", "0", "4", "0.00"
"1375344291", "203051", "0", "4", "0.00"
"1375347891", "203051", "0", "0", "-2.00"
"1375351491", "203051", "0", "0", "-2.00"
"1375355091", "203051", "0", "0", "-2.00"
"1375358691", "203051", "0", "0", "-2.00"
"1375362292", "203051", "0", "4", "0.00"
"1375365891", "203051", "0", "0", "-3.00"
"1375369491", "203051", "0", "0", "-3.00"
"1375373091", "203051", "1", "2", "1.25"
"1375376691", "203051", "0", "2", "1.25"
"1375380291", "203051", "1", "2", "1.25"
"1375383891", "203051", "1", "2", "2.00"
"1375387491", "203051", "1", "2", "2.00"
"1375391091", "203051", "1", "2", "2.00"
"1375394692", "203051", "1", "2", "1.75"
"1375398291", "203051", "0", "0", "-3.00"
"1375401891", "203051", "0", "0", "-3.00"
"1375405491", "203051", "0", "0", "-3.00"
"1375409091", "203051", "1", "4", "0.25"
"1375412691", "203051", "2", "4", "0.25"
"1375416291", "203051", "2", "4", "0.25"
"1375419891", "203051", "1", "4", "0.00"
"1375423491", "203051", "1", "4", "0.00"
