"1379487884", "203051", "0", "4", "0.00"
"1379491485", "203051", "0", "4", "0.00"
"1379495085", "203051", "0", "0", "-2.00"
"1379498686", "203051", "0", "0", "-2.00"
"1379502284", "203051", "0", "0", "-2.00"
"1379505885", "203051", "0", "0", "-2.00"
"1379509485", "203051", "0", "4", "0.00"
"1379513085", "203051", "0", "0", "-3.00"
"1379516684", "203051", "0", "0", "-3.00"
"1379520284", "203051", "0", "2", "1.00"
"1379523885", "203051", "1", "2", "1.00"
"1379527484", "203051", "1", "2", "1.00"
"1379531084", "203051", "0", "2", "2.00"
"1379534685", "203051", "0", "2", "2.00"
"1379538284", "203051", "1", "2", "2.00"
"1379541884", "203051", "1", "2", "1.75"
"1379545484", "203051", "0", "0", "-3.00"
"1379549085", "203051", "0", "0", "-3.00"
"1379552684", "203051", "0", "0", "-3.00"
"1379556285", "203051", "1", "4", "0.25"
"1379559884", "203051", "1", "4", "0.25"
"1379563484", "203051", "1", "4", "0.25"
"1379567085", "203051", "1", "4", "0.00"
"1379570684", "203051", "1", "4", "0.00"
