"1376636689", "203051", "1", "4", "0.00"
"1376640289", "203051", "1", "4", "0.00"
"1376643889", "203051", "0", "0", "-2.00"
"1376647489", "203051", "0", "0", "-2.00"
"1376651089", "203051", "0", "0", "-2.00"
"1376654689", "203051", "0", "0", "-2.00"
"1376658290", "203051", "1", "4", "0.00"
"1376661889", "203051", "0", "0", "-3.00"
"1376665490", "203051", "0", "0", "-3.00"
"1376669089", "203051", "1", "2", "1.25"
"1376672689", "203051", "1", "2", "1.25"
"1376676289", "203051", "1", "2", "1.25"
"1376679889", "203051", "2", "2", "2.00"
"1376683491", "203051", "1", "2", "2.00"
"1376687089", "203051", "1", "2", "2.00"
"1376690688", "203051", "1", "2", "1.75"
"1376694288", "203051", "0", "0", "-3.00"
"1376697888", "203051", "0", "0", "-3.00"
"1376701489", "203051", "0", "0", "-3.00"
"1376705089", "203051", "1", "4", "0.25"
"1376708689", "203051", "1", "4", "0.25"
"1376712289", "203051", "1", "4", "0.25"
"1376715889", "203051", "2", "4", "0.00"
"1376719489", "203051", "3", "4", "0.00"
