"1379315084", "203051", "0", "4", "0.00"
"1379318685", "203051", "0", "4", "0.00"
"1379322285", "203051", "0", "0", "-2.00"
"1379325884", "203051", "0", "0", "-2.00"
"1379329485", "203051", "0", "0", "-2.00"
"1379333085", "203051", "0", "0", "-2.00"
"1379336684", "203051", "0", "4", "0.00"
"1379340285", "203051", "0", "0", "-3.00"
"1379343884", "203051", "0", "0", "-3.00"
"1379347485", "203051", "0", "2", "1.00"
"1379351085", "203051", "0", "2", "1.00"
"1379354685", "203051", "1", "2", "1.00"
"1379358285", "203051", "1", "2", "2.00"
"1379361885", "203051", "1", "2", "2.00"
"1379365485", "203051", "1", "2", "2.00"
"1379369084", "203051", "1", "2", "1.75"
"1379372685", "203051", "0", "0", "-3.00"
"1379376284", "203051", "0", "0", "-3.00"
"1379379885", "203051", "0", "0", "-3.00"
"1379383485", "203051", "1", "4", "0.25"
"1379387085", "203051", "1", "4", "0.25"
"1379390685", "203051", "1", "4", "0.25"
"1379394284", "203051", "1", "4", "0.00"
"1379397885", "203051", "1", "4", "0.00"
