"1373612694", "203051", "1", "7", "0.00"
"1373616294", "203051", "1", "7", "0.00"
"1373619894", "203051", "0", "0", "-2.00"
"1373623494", "203051", "0", "0", "-2.00"
"1373627094", "203051", "0", "0", "-2.00"
"1373630694", "203051", "0", "0", "-2.00"
"1373634296", "203051", "1", "7", "0.00"
"1373637894", "203051", "0", "0", "-3.00"
"1373641494", "203051", "0", "0", "-3.00"
"1373645094", "203051", "1", "4", "1.25"
"1373648694", "203051", "1", "4", "1.25"
"1373652293", "203051", "0", "4", "1.25"
"1373655894", "203051", "1", "4", "2.00"
"1373659494", "203051", "3", "4", "2.00"
"1373663094", "203051", "3", "4", "2.00"
"1373666694", "203051", "1", "4", "1.75"
"1373670294", "203051", "0", "0", "-3.00"
"1373673895", "203051", "0", "0", "-3.00"
"1373677494", "203051", "0", "0", "-3.00"
"1373681094", "203051", "0", "7", "0.25"
"1373684694", "203051", "2", "7", "0.25"
"1373688294", "203051", "3", "7", "0.25"
"1373691893", "203051", "3", "7", "0.00"
"1373695494", "203051", "1", "7", "0.00"
