"1372662296", "203051", "1", "7", "0.00"
"1372665895", "203051", "0", "7", "0.00"
"1372669495", "203051", "0", "0", "-2.00"
"1372673096", "203051", "0", "0", "-2.00"
"1372676696", "203051", "0", "0", "-2.00"
"1372680295", "203051", "0", "0", "-2.00"
"1372683896", "203051", "0", "7", "0.00"
"1372687495", "203051", "0", "0", "-3.00"
"1372691096", "203051", "0", "0", "-3.00"
"1372694696", "203051", "0", "4", "1.25"
"1372698295", "203051", "0", "4", "1.25"
"1372701896", "203051", "2", "4", "1.25"
"1372705495", "203051", "1", "4", "2.00"
"1372709096", "203051", "1", "4", "2.00"
"1372712696", "203051", "1", "4", "2.00"
"1372716296", "203051", "1", "4", "1.75"
"1372719896", "203051", "0", "0", "-3.00"
"1372723496", "203051", "0", "0", "-3.00"
"1372727095", "203051", "0", "0", "-3.00"
"1372730695", "203051", "1", "7", "0.25"
"1372734296", "203051", "1", "7", "0.25"
"1372737895", "203051", "0", "7", "0.25"
"1372741496", "203051", "0", "7", "0.00"
"1372745095", "203051", "0", "7", "0.00"
