"1375081491", "203051", "0", "7", "0.00"
"1375085091", "203051", "0", "7", "0.00"
"1375088691", "203051", "0", "0", "-2.00"
"1375092292", "203051", "0", "0", "-2.00"
"1375095892", "203051", "0", "0", "-2.00"
"1375099492", "203051", "0", "0", "-2.00"
"1375103092", "203051", "0", "7", "0.00"
"1375106691", "203051", "0", "0", "-3.00"
"1375110292", "203051", "0", "0", "-3.00"
"1375113891", "203051", "0", "4", "1.25"
"1375117491", "203051", "0", "4", "1.25"
"1375121092", "203051", "-99", "-99", "1.25"
"1375124691", "203051", "-99", "-99", "2.00"
"1375128292", "203051", "-99", "-99", "2.00"
"1375131892", "203051", "-99", "-99", "2.00"
"1375135492", "203051", "1", "4", "1.75"
"1375139092", "203051", "0", "0", "-3.00"
"1375142691", "203051", "0", "0", "-3.00"
"1375146291", "203051", "0", "0", "-3.00"
"1375149892", "203051", "1", "7", "0.25"
"1375153491", "203051", "2", "7", "0.25"
"1375157091", "203051", "2", "7", "0.25"
"1375160691", "203051", "1", "7", "0.00"
"1375164291", "203051", "2", "7", "0.00"
