"1371798298", "203051", "0", "7", "0.00"
"1371801897", "203051", "0", "7", "0.00"
"1371805497", "203051", "0", "0", "-2.00"
"1371809097", "203051", "0", "0", "-2.00"
"1371812697", "203051", "0", "0", "-2.00"
"1371816297", "203051", "0", "0", "-2.00"
"1371819897", "203051", "0", "7", "0.00"
"1371823497", "203051", "0", "0", "-3.00"
"1371827097", "203051", "0", "0", "-3.00"
"1371830698", "203051", "0", "4", "1.25"
"1371834297", "203051", "1", "4", "1.25"
"1371837898", "203051", "1", "4", "1.25"
"1371841497", "203051", "3", "4", "2.00"
"1371845097", "203051", "3", "4", "2.00"
"1371848697", "203051", "4", "4", "2.00"
"1371852297", "203051", "2", "4", "1.75"
"1371855897", "203051", "0", "0", "-3.00"
"1371859497", "203051", "0", "0", "-3.00"
"1371863097", "203051", "0", "0", "-3.00"
"1371866697", "203051", "1", "7", "7.00"
"1371870297", "203051", "3", "7", "7.00"
"1371873897", "203051", "3", "7", "7.00"
"1371877497", "203051", "2", "7", "0.00"
"1371881097", "203051", "2", "7", "0.00"
