"1374563093", "203051", "0", "7", "0.00"
"1374566693", "203051", "1", "7", "0.00"
"1374570293", "203051", "0", "0", "-2.00"
"1374573893", "203051", "0", "0", "-2.00"
"1374577493", "203051", "0", "0", "-2.00"
"1374581093", "203051", "0", "0", "-2.00"
"1374584693", "203051", "1", "7", "0.00"
"1374588293", "203051", "0", "0", "-3.00"
"1374591893", "203051", "0", "0", "-3.00"
"1374595492", "203051", "0", "4", "1.25"
"1374599093", "203051", "0", "4", "1.25"
"1374602692", "203051", "1", "4", "1.25"
"1374606293", "203051", "0", "4", "2.00"
"1374609893", "203051", "0", "4", "2.00"
"1374613492", "203051", "0", "4", "2.00"
"1374617092", "203051", "1", "4", "1.75"
"1374620692", "203051", "0", "0", "-3.00"
"1374624292", "203051", "0", "0", "-3.00"
"1374627893", "203051", "0", "0", "-3.00"
"1374631493", "203051", "1", "7", "7.00"
"1374635092", "203051", "1", "7", "7.00"
"1374638693", "203051", "3", "7", "7.00"
"1374642292", "203051", "1", "7", "0.00"
"1374645892", "203051", "1", "7", "0.00"
