"1377846288", "203051", "0", "4", "0.00"
"1377849887", "203051", "0", "4", "0.00"
"1377853487", "203051", "0", "0", "-2.00"
"1377857087", "203051", "0", "0", "-2.00"
"1377860687", "203051", "0", "0", "-2.00"
"1377864287", "203051", "0", "0", "-2.00"
"1377867887", "203051", "0", "4", "0.00"
"1377871487", "203051", "0", "0", "-3.00"
"1377875086", "203051", "0", "0", "-3.00"
"1377878687", "203051", "0", "2", "1.00"
"1377882287", "203051", "1", "2", "1.00"
"1377885887", "203051", "1", "2", "1.00"
"1377889487", "203051", "0", "2", "2.00"
"1377893087", "203051", "1", "2", "2.00"
"1377896687", "203051", "2", "2", "2.00"
"1377900287", "203051", "2", "2", "1.75"
"1377903887", "203051", "0", "0", "-3.00"
"1377907488", "203051", "0", "0", "-3.00"
"1377911087", "203051", "0", "0", "-3.00"
"1377914687", "203051", "1", "4", "0.25"
"1377918287", "203051", "2", "4", "0.25"
"1377921887", "203051", "2", "4", "0.25"
"1377925486", "203051", "2", "4", "0.00"
"1377929087", "203051", "2", "4", "0.00"
