"1376982289", "203051", "1", "4", "0.00"
"1376985888", "203051", "1", "4", "0.00"
"1376989488", "203051", "0", "0", "-2.00"
"1376993088", "203051", "0", "0", "-2.00"
"1376996689", "203051", "0", "0", "-2.00"
"1377000289", "203051", "0", "0", "-2.00"
"1377003889", "203051", "1", "4", "0.00"
"1377007489", "203051", "0", "0", "-3.00"
"1377011088", "203051", "0", "0", "-3.00"
"1377014690", "203051", "1", "2", "1.25"
"1377018289", "203051", "1", "2", "1.25"
"1377021888", "203051", "1", "2", "1.25"
"1377025488", "203051", "0", "2", "2.00"
"1377029089", "203051", "1", "2", "2.00"
"1377032688", "203051", "1", "2", "2.00"
"1377036289", "203051", "1", "2", "1.75"
"1377039888", "203051", "0", "0", "-3.00"
"1377043488", "203051", "0", "0", "-3.00"
"1377047088", "203051", "0", "0", "-3.00"
"1377050688", "203051", "1", "4", "7.00"
"1377054288", "203051", "1", "4", "7.00"
"1377057889", "203051", "1", "4", "7.00"
"1377061488", "203051", "1", "4", "0.00"
"1377065088", "203051", "1", "4", "0.00"
