"1377155089", "203051", "0", "4", "0.00"
"1377158688", "203051", "0", "4", "0.00"
"1377162288", "203051", "0", "0", "-2.00"
"1377165888", "203051", "0", "0", "-2.00"
"1377169488", "203051", "0", "0", "-2.00"
"1377173088", "203051", "0", "0", "-2.00"
"1377176688", "203051", "0", "4", "0.00"
"1377180288", "203051", "0", "0", "-3.00"
"1377183888", "203051", "0", "0", "-3.00"
"1377187488", "203051", "0", "2", "1.00"
"1377191088", "203051", "1", "2", "1.00"
"1377194688", "203051", "1", "2", "1.00"
"1377198289", "203051", "1", "2", "2.00"
"1377201888", "203051", "0", "2", "2.00"
"1377205488", "203051", "1", "2", "2.00"
"1377209089", "203051", "0", "2", "1.75"
"1377212688", "203051", "0", "0", "-3.00"
"1377216288", "203051", "0", "0", "-3.00"
"1377219888", "203051", "0", "0", "-3.00"
"1377223488", "203051", "0", "4", "7.00"
"1377227088", "203051", "0", "4", "7.00"
"1377230688", "203051", "0", "4", "7.00"
"1377234288", "203051", "0", "4", "0.00"
"1377237888", "203051", "0", "4", "0.00"
