"1376291089", "203051", "1", "4", "0.00"
"1376294689", "203051", "0", "4", "0.00"
"1376298289", "203051", "0", "0", "-2.00"
"1376301890", "203051", "0", "0", "-2.00"
"1376305489", "203051", "0", "0", "-2.00"
"1376309090", "203051", "0", "0", "-2.00"
"1376312690", "203051", "0", "4", "0.00"
"1376316289", "203051", "0", "0", "-3.00"
"1376319890", "203051", "0", "0", "-3.00"
"1376323489", "203051", "0", "2", "1.25"
"1376327089", "203051", "0", "2", "1.25"
"1376330690", "203051", "1", "2", "1.25"
"1376334290", "203051", "1", "2", "2.00"
"1376337889", "203051", "1", "2", "2.00"
"1376341490", "203051", "2", "2", "2.00"
"1376345089", "203051", "1", "2", "1.75"
"1376348690", "203051", "0", "0", "-3.00"
"1376352289", "203051", "0", "0", "-3.00"
"1376355890", "203051", "0", "0", "-3.00"
"1376359489", "203051", "1", "4", "0.25"
"1376363089", "203051", "1", "4", "0.25"
"1376366690", "203051", "1", "4", "0.25"
"1376370290", "203051", "1", "4", "0.00"
"1376373889", "203051", "1", "4", "0.00"
