"1378969485", "203051", "1", "4", "0.00"
"1378973085", "203051", "1", "4", "0.00"
"1378976685", "203051", "0", "0", "-2.00"
"1378980286", "203051", "0", "0", "-2.00"
"1378983885", "203051", "0", "0", "-2.00"
"1378987485", "203051", "0", "0", "-2.00"
"1378991085", "203051", "1", "4", "0.00"
"1378994685", "203051", "0", "0", "-3.00"
"1378998285", "203051", "0", "0", "-3.00"
"1379001885", "203051", "2", "2", "1.00"
"1379005485", "203051", "2", "2", "1.00"
"1379009085", "203051", "2", "2", "1.00"
"1379012686", "203051", "2", "2", "2.00"
"1379016285", "203051", "2", "2", "2.00"
"1379019885", "203051", "2", "2", "2.00"
"1379023485", "203051", "2", "2", "1.75"
"1379027085", "203051", "0", "0", "-3.00"
"1379030685", "203051", "0", "0", "-3.00"
"1379034285", "203051", "0", "0", "-3.00"
"1379037885", "203051", "2", "4", "0.25"
"1379041485", "203051", "2", "4", "0.25"
"1379045085", "203051", "2", "4", "0.25"
"1379048685", "203051", "2", "4", "0.00"
"1379052285", "203051", "2", "4", "0.00"
