"1376550290", "203051", "1", "4", "0.00"
"1376553889", "203051", "1", "4", "0.00"
"1376557489", "203051", "0", "0", "-2.00"
"1376561090", "203051", "0", "0", "-2.00"
"1376564689", "203051", "0", "0", "-2.00"
"1376568289", "203051", "0", "0", "-2.00"
"1376571889", "203051", "1", "4", "0.00"
"1376575489", "203051", "0", "0", "-3.00"
"1376579089", "203051", "0", "0", "-3.00"
"1376582689", "203051", "1", "2", "1.25"
"1376586289", "203051", "0", "2", "1.25"
"1376589889", "203051", "1", "2", "1.25"
"1376593490", "203051", "1", "2", "2.00"
"1376597090", "203051", "2", "2", "2.00"
"1376600689", "203051", "1", "2", "2.00"
"1376604289", "203051", "1", "2", "1.75"
"1376607889", "203051", "0", "0", "-3.00"
"1376611489", "203051", "0", "0", "-3.00"
"1376615089", "203051", "0", "0", "-3.00"
"1376618689", "203051", "1", "4", "0.25"
"1376622289", "203051", "2", "4", "0.25"
"1376625889", "203051", "1", "4", "0.25"
"1376629489", "203051", "2", "4", "0.00"
"1376633089", "203051", "1", "4", "0.00"
