"1374131094", "203051", "1", "7", "0.00"
"1374134693", "203051", "1", "7", "0.00"
"1374138293", "203051", "0", "0", "-2.00"
"1374141894", "203051", "0", "0", "-2.00"
"1374145493", "203051", "0", "0", "-2.00"
"1374149093", "203051", "0", "0", "-2.00"
"1374152693", "203051", "1", "7", "0.00"
"1374156293", "203051", "0", "0", "-3.00"
"1374159893", "203051", "0", "0", "-3.00"
"1374163493", "203051", "2", "4", "1.25"
"1374167094", "203051", "0", "4", "1.25"
"1374170693", "203051", "0", "4", "1.25"
"1374174293", "203051", "0", "4", "2.00"
"1374177893", "203051", "2", "4", "2.00"
"1374181493", "203051", "2", "4", "2.00"
"1374185093", "203051", "2", "4", "1.75"
"1374188693", "203051", "0", "0", "-3.00"
"1374192293", "203051", "0", "0", "-3.00"
"1374195893", "203051", "0", "0", "-3.00"
"1374199493", "203051", "0", "7", "0.25"
"1374203093", "203051", "2", "7", "0.25"
"1374206693", "203051", "2", "7", "0.25"
"1374210293", "203051", "2", "7", "0.00"
"1374213893", "203051", "2", "7", "0.00"
