"1373353495", "203051", "0", "7", "0.00"
"1373357095", "203051", "0", "7", "0.00"
"1373360694", "203051", "0", "0", "-2.00"
"1373364295", "203051", "0", "0", "-2.00"
"1373367895", "203051", "0", "0", "-2.00"
"1373371494", "203051", "0", "0", "-2.00"
"1373375095", "203051", "0", "7", "0.00"
"1373378694", "203051", "0", "0", "-3.00"
"1373382295", "203051", "0", "0", "-3.00"
"1373385895", "203051", "0", "4", "1.25"
"1373389495", "203051", "1", "4", "1.25"
"1373393094", "203051", "1", "4", "1.25"
"1373396695", "203051", "4", "4", "2.00"
"1373400294", "203051", "2", "4", "2.00"
"1373403895", "203051", "2", "4", "2.00"
"1373407495", "203051", "2", "4", "1.75"
"1373411094", "203051", "0", "0", "-3.00"
"1373414695", "203051", "0", "0", "-3.00"
"1373418294", "203051", "0", "0", "-3.00"
"1373421895", "203051", "1", "7", "7.00"
"1373425494", "203051", "1", "7", "7.00"
"1373429094", "203051", "2", "7", "7.00"
"1373432694", "203051", "1", "7", "0.00"
"1373436295", "203051", "2", "7", "0.00"
