"1375254291", "203051", "1", "4", "0.00"
"1375257892", "203051", "1", "4", "0.00"
"1375261491", "203051", "0", "0", "-2.00"
"1375265092", "203051", "0", "0", "-2.00"
"1375268691", "203051", "0", "0", "-2.00"
"1375272291", "203051", "0", "0", "-2.00"
"1375275892", "203051", "1", "4", "0.00"
"1375279491", "203051", "0", "0", "-3.00"
"1375283091", "203051", "0", "0", "-3.00"
"1375286691", "203051", "0", "2", "1.25"
"1375290292", "203051", "0", "2", "1.25"
"1375293891", "203051", "1", "2", "1.25"
"1375297492", "203051", "2", "2", "2.00"
"1375301091", "203051", "2", "2", "2.00"
"1375304691", "203051", "0", "2", "2.00"
"1375308291", "203051", "0", "2", "1.75"
"1375311891", "203051", "0", "0", "-3.00"
"1375315491", "203051", "0", "0", "-3.00"
"1375319091", "203051", "0", "0", "-3.00"
"1375322691", "203051", "0", "4", "0.25"
"1375326291", "203051", "1", "4", "0.25"
"1375329891", "203051", "2", "4", "0.25"
"1375333491", "203051", "2", "4", "0.00"
"1375337091", "203051", "0", "4", "0.00"
