"1374044695", "203051", "0", "7", "0.00"
"1374048294", "203051", "0", "7", "0.00"
"1374051894", "203051", "0", "0", "-2.00"
"1374055493", "203051", "0", "0", "-2.00"
"1374059094", "203051", "0", "0", "-2.00"
"1374062694", "203051", "0", "0", "-2.00"
"1374066294", "203051", "0", "7", "0.00"
"1374069893", "203051", "0", "0", "-3.00"
"1374073493", "203051", "0", "0", "-3.00"
"1374077094", "203051", "2", "4", "1.25"
"1374080693", "203051", "3", "4", "1.25"
"1374084293", "203051", "0", "4", "1.25"
"1374087893", "203051", "3", "4", "2.00"
"1374091493", "203051", "2", "4", "2.00"
"1374095093", "203051", "0", "4", "2.00"
"1374098693", "203051", "0", "4", "1.75"
"1374102293", "203051", "0", "0", "-3.00"
"1374105893", "203051", "0", "0", "-3.00"
"1374109493", "203051", "0", "0", "-3.00"
"1374113093", "203051", "1", "7", "0.25"
"1374116693", "203051", "1", "7", "0.25"
"1374120293", "203051", "1", "7", "0.25"
"1374123893", "203051", "1", "7", "0.00"
"1374127493", "203051", "1", "7", "0.00"
