"1377759888", "203051", "1", "4", "0.00"
"1377763487", "203051", "1", "4", "0.00"
"1377767087", "203051", "0", "0", "-2.00"
"1377770689", "203051", "0", "0", "-2.00"
"1377774287", "203051", "0", "0", "-2.00"
"1377777887", "203051", "0", "0", "-2.00"
"1377781487", "203051", "1", "4", "0.00"
"1377785087", "203051", "0", "0", "-3.00"
"1377788687", "203051", "0", "0", "-3.00"
"1377792288", "203051", "0", "2", "1.00"
"1377795887", "203051", "0", "2", "1.00"
"1377799487", "203051", "2", "2", "1.00"
"1377803087", "203051", "1", "2", "2.00"
"1377806688", "203051", "2", "2", "2.00"
"1377810287", "203051", "1", "2", "2.00"
"1377813887", "203051", "2", "2", "1.75"
"1377817487", "203051", "0", "0", "-3.00"
"1377821087", "203051", "0", "0", "-3.00"
"1377824687", "203051", "0", "0", "-3.00"
"1377828287", "203051", "0", "4", "0.25"
"1377831887", "203051", "0", "4", "0.25"
"1377835487", "203051", "0", "4", "0.25"
"1377839087", "203051", "0", "4", "0.00"
"1377842687", "203051", "0", "4", "0.00"
