"1375686291", "203051", "0", "4", "0.00"
"1375689891", "203051", "0", "4", "0.00"
"1375693491", "203051", "0", "0", "-2.00"
"1375697091", "203051", "0", "0", "-2.00"
"1375700691", "203051", "0", "0", "-2.00"
"1375704290", "203051", "0", "0", "-2.00"
"1375707890", "203051", "1", "4", "0.00"
"1375711491", "203051", "0", "0", "-3.00"
"1375715091", "203051", "0", "0", "-3.00"
"1375718690", "203051", "0", "2", "1.25"
"1375722290", "203051", "0", "2", "1.25"
"1375725891", "203051", "0", "2", "1.25"
"1375729490", "203051", "2", "2", "2.00"
"1375733090", "203051", "1", "2", "2.00"
"1375736691", "203051", "1", "2", "2.00"
"1375740291", "203051", "0", "2", "1.75"
"1375743890", "203051", "0", "0", "-3.00"
"1375747491", "203051", "0", "0", "-3.00"
"1375751091", "203051", "0", "0", "-3.00"
"1375754690", "203051", "0", "4", "7.00"
"1375758290", "203051", "2", "4", "7.00"
"1375761891", "203051", "0", "4", "7.00"
"1375765490", "203051", "0", "4", "0.00"
"1375769090", "203051", "0", "4", "0.00"
