"1372835096", "203051", "1", "7", "0.00"
"1372838696", "203051", "1", "7", "0.00"
"1372842295", "203051", "0", "0", "-2.00"
"1372845897", "203051", "0", "0", "-2.00"
"1372849495", "203051", "0", "0", "-2.00"
"1372853096", "203051", "0", "0", "-2.00"
"1372856697", "203051", "2", "7", "0.00"
"1372860296", "203051", "0", "0", "-3.00"
"1372863896", "203051", "0", "0", "-3.00"
"1372867496", "203051", "0", "4", "1.25"
"1372871096", "203051", "2", "4", "1.25"
"1372874695", "203051", "2", "4", "1.25"
"1372878297", "203051", "2", "4", "2.00"
"1372881895", "203051", "2", "4", "2.00"
"1372885496", "203051", "1", "4", "2.00"
"1372889096", "203051", "1", "4", "1.75"
"1372892696", "203051", "0", "0", "-3.00"
"1372896295", "203051", "0", "0", "-3.00"
"1372899896", "203051", "0", "0", "-3.00"
"1372903495", "203051", "0", "7", "0.25"
"1372907095", "203051", "0", "7", "0.25"
"1372910696", "203051", "0", "7", "0.25"
"1372914296", "203051", "1", "7", "0.00"
"1372917895", "203051", "0", "7", "0.00"
