"1373871894", "203051", "1", "7", "0.00"
"1373875493", "203051", "1", "7", "0.00"
"1373879094", "203051", "0", "0", "-2.00"
"1373882694", "203051", "0", "0", "-2.00"
"1373886294", "203051", "0", "0", "-2.00"
"1373889894", "203051", "0", "0", "-2.00"
"1373893493", "203051", "1", "7", "0.00"
"1373897093", "203051", "0", "0", "-3.00"
"1373900694", "203051", "0", "0", "-3.00"
"1373904293", "203051", "0", "4", "1.25"
"1373907893", "203051", "0", "4", "1.25"
"1373911493", "203051", "2", "4", "1.25"
"1373915093", "203051", "3", "4", "2.00"
"1373918693", "203051", "3", "4", "2.00"
"1373922294", "203051", "1", "4", "2.00"
