"1372748696", "203051", "0", "7", "0.00"
"1372752296", "203051", "0", "7", "0.00"
"1372755895", "203051", "0", "0", "-2.00"
"1372759495", "203051", "0", "0", "-2.00"
"1372763095", "203051", "0", "0", "-2.00"
"1372766695", "203051", "0", "0", "-2.00"
"1372770295", "203051", "0", "7", "0.00"
"1372773895", "203051", "0", "0", "-3.00"
"1372777496", "203051", "0", "0", "-3.00"
"1372781095", "203051", "0", "4", "1.25"
"1372784696", "203051", "0", "4", "1.25"
"1372788295", "203051", "1", "4", "1.25"
"1372791896", "203051", "1", "4", "2.00"
"1372795495", "203051", "4", "4", "2.00"
"1372799096", "203051", "3", "4", "2.00"
"1372802696", "203051", "2", "4", "1.75"
"1372806296", "203051", "0", "0", "-3.00"
"1372809895", "203051", "0", "0", "-3.00"
"1372813495", "203051", "0", "0", "-3.00"
"1372817095", "203051", "1", "7", "0.25"
"1372820695", "203051", "1", "7", "0.25"
"1372824296", "203051", "1", "7", "0.25"
"1372827896", "203051", "2", "7", "0.00"
"1372831495", "203051", "1", "7", "0.00"
