"1373267094", "203051", "0", "7", "0.00"
"1373270695", "203051", "0", "7", "0.00"
"1373274295", "203051", "0", "0", "-2.00"
"1373277895", "203051", "0", "0", "-2.00"
"1373281495", "203051", "0", "0", "-2.00"
"1373285094", "203051", "0", "0", "-2.00"
"1373288695", "203051", "0", "7", "0.00"
"1373292294", "203051", "0", "0", "-3.00"
"1373295894", "203051", "0", "0", "-3.00"
"1373299495", "203051", "0", "4", "1.25"
"1373303095", "203051", "0", "4", "1.25"
"1373306695", "203051", "0", "4", "1.25"
"1373310294", "203051", "2", "4", "2.00"
"1373313895", "203051", "2", "4", "2.00"
"1373317495", "203051", "0", "4", "2.00"
"1373321095", "203051", "0", "4", "1.75"
"1373324694", "203051", "0", "0", "-3.00"
"1373328294", "203051", "0", "0", "-3.00"
"1373331895", "203051", "0", "0", "-3.00"
"1373335495", "203051", "0", "7", "7.00"
"1373339094", "203051", "0", "7", "7.00"
"1373342694", "203051", "0", "7", "7.00"
"1373346295", "203051", "1", "7", "0.00"
"1373349895", "203051", "0", "7", "0.00"
