"1378710285", "203051", "1", "4", "0.00"
"1378713886", "203051", "1", "4", "0.00"
"1378717486", "203051", "0", "0", "-2.00"
"1378721086", "203051", "0", "0", "-2.00"
"1378724685", "203051", "0", "0", "-2.00"
"1378728285", "203051", "0", "0", "-2.00"
"1378731885", "203051", "1", "4", "0.00"
"1378735485", "203051", "0", "0", "-3.00"
"1378739085", "203051", "0", "0", "-3.00"
"1378742686", "203051", "1", "2", "1.00"
"1378746286", "203051", "1", "2", "1.00"
"1378749886", "203051", "1", "2", "1.00"
"1378753486", "203051", "2", "2", "2.00"
"1378757086", "203051", "2", "2", "2.00"
"1378760685", "203051", "1", "2", "2.00"
"1378764285", "203051", "1", "2", "1.75"
"1378767886", "203051", "0", "0", "-3.00"
"1378771486", "203051", "0", "0", "-3.00"
"1378775085", "203051", "0", "0", "-3.00"
"1378778686", "203051", "2", "4", "7.00"
"1378782285", "203051", "2", "4", "7.00"
"1378785885", "203051", "2", "4", "7.00"
"1378789486", "203051", "2", "4", "0.00"
"1378793085", "203051", "2", "4", "0.00"
