"1372057497", "203051", "1", "7", "0.00"
"1372061097", "203051", "1", "7", "0.00"
"1372064697", "203051", "0", "0", "-2.00"
"1372068297", "203051", "0", "0", "-2.00"
"1372071896", "203051", "0", "0", "-2.00"
"1372075496", "203051", "0", "0", "-2.00"
"1372079096", "203051", "1", "7", "0.00"
"1372082697", "203051", "0", "0", "-3.00"
"1372086296", "203051", "0", "0", "-3.00"
"1372089896", "203051", "1", "4", "1.25"
"1372093497", "203051", "3", "4", "1.25"
"1372097097", "203051", "2", "4", "1.25"
"1372100697", "203051", "2", "4", "2.00"
"1372104296", "203051", "1", "4", "2.00"
"1372107897", "203051", "1", "4", "2.00"
"1372111496", "203051", "1", "4", "1.75"
"1372115096", "203051", "0", "0", "-3.00"
"1372118697", "203051", "0", "0", "-3.00"
"1372122296", "203051", "0", "0", "-3.00"
"1372125897", "203051", "1", "7", "0.25"
"1372129496", "203051", "1", "7", "0.25"
"1372133097", "203051", "0", "7", "0.25"
"1372136697", "203051", "0", "7", "0.00"
"1372140297", "203051", "0", "7", "0.00"
