"1375427092", "203051", "1", "4", "0.00"
"1375430691", "203051", "1", "4", "0.00"
"1375434291", "203051", "0", "0", "-2.00"
"1375437891", "203051", "0", "0", "-2.00"
"1375441491", "203051", "0", "0", "-2.00"
"1375445091", "203051", "0", "0", "-2.00"
"1375448693", "203051", "1", "4", "0.00"
"1375452291", "203051", "0", "0", "-3.00"
"1375455891", "203051", "0", "0", "-3.00"
"1375459491", "203051", "1", "2", "1.25"
"1375463090", "203051", "1", "2", "1.25"
"1375466691", "203051", "1", "2", "1.25"
"1375470291", "203051", "1", "2", "2.00"
"1375473891", "203051", "1", "2", "2.00"
"1375477491", "203051", "1", "2", "2.00"
"1375481091", "203051", "1", "2", "1.75"
"1375484691", "203051", "0", "0", "-3.00"
"1375488291", "203051", "0", "0", "-3.00"
"1375491891", "203051", "0", "0", "-3.00"
"1375495490", "203051", "1", "4", "0.25"
"1375499091", "203051", "1", "4", "0.25"
"1375502691", "203051", "1", "4", "0.25"
"1375506291", "203051", "1", "4", "0.00"
"1375509891", "203051", "1", "4", "0.00"
