"1376377490", "203051", "1", "4", "0.00"
"1376381089", "203051", "1", "4", "0.00"
"1376384690", "203051", "0", "0", "-2.00"
"1376388290", "203051", "0", "0", "-2.00"
"1376391890", "203051", "0", "0", "-2.00"
"1376395489", "203051", "0", "0", "-2.00"
"1376399089", "203051", "1", "4", "0.00"
"1376402690", "203051", "0", "0", "-3.00"
"1376406289", "203051", "0", "0", "-3.00"
"1376409889", "203051", "0", "2", "1.25"
"1376413490", "203051", "0", "2", "1.25"
"1376417089", "203051", "0", "2", "1.25"
"1376420690", "203051", "1", "2", "2.00"
"1376424289", "203051", "1", "2", "2.00"
"1376427890", "203051", "1", "2", "2.00"
"1376431490", "203051", "1", "2", "1.75"
"1376435090", "203051", "0", "0", "-3.00"
"1376438689", "203051", "0", "0", "-3.00"
"1376442289", "203051", "0", "0", "-3.00"
"1376445890", "203051", "2", "4", "0.25"
"1376449489", "203051", "2", "4", "0.25"
"1376453089", "203051", "2", "4", "0.25"
"1376456689", "203051", "1", "4", "0.00"
"1376460290", "203051", "1", "4", "0.00"
