"1378796687", "203051", "2", "4", "0.00"
"1378800286", "203051", "2", "4", "0.00"
"1378803885", "203051", "2", "4", "-2.00"
"1378807486", "203051", "2", "4", "-2.00"
"1378811086", "203051", "2", "4", "-2.00"
"1378814686", "203051", "2", "4", "-2.00"
"1378818286", "203051", "2", "4", "0.00"
"1378821886", "203051", "2", "4", "-3.00"
"1378825485", "203051", "2", "4", "-3.00"
"1378829085", "203051", "2", "4", "1.00"
"1378832685", "203051", "2", "4", "1.00"
"1378836285", "203051", "2", "4", "1.00"
"1378839886", "203051", "2", "4", "2.00"
"1378843486", "203051", "2", "4", "2.00"
"1378847085", "203051", "2", "4", "2.00"
"1378850686", "203051", "2", "4", "1.75"
"1378854285", "203051", "2", "4", "-3.00"
"1378857885", "203051", "2", "4", "-3.00"
"1378861486", "203051", "2", "4", "-3.00"
"1378865085", "203051", "2", "4", "7.00"
"1378868686", "203051", "2", "4", "7.00"
"1378872285", "203051", "2", "4", "7.00"
"1378875886", "203051", "2", "4", "0.00"
"1378879485", "203051", "2", "4", "0.00"
