"1378883086", "203051", "1", "4", "0.00"
"1378886685", "203051", "1", "4", "0.00"
"1378890286", "203051", "0", "0", "-2.00"
"1378893885", "203051", "0", "0", "-2.00"
"1378897485", "203051", "0", "0", "-2.00"
"1378901086", "203051", "0", "0", "-2.00"
"1378904685", "203051", "1", "4", "0.00"
"1378908285", "203051", "0", "0", "-3.00"
"1378911886", "203051", "0", "0", "-3.00"
"1378915485", "203051", "1", "2", "1.00"
"1378919086", "203051", "2", "2", "1.00"
"1378922685", "203051", "2", "2", "1.00"
"1378926285", "203051", "2", "2", "7.00"
"1378929885", "203051", "2", "2", "7.00"
"1378933485", "203051", "1", "2", "7.00"
"1378937085", "203051", "1", "2", "7.00"
"1378940685", "203051", "0", "0", "-3.00"
"1378944285", "203051", "0", "0", "-3.00"
"1378947885", "203051", "0", "0", "-3.00"
"1378951485", "203051", "1", "4", "0.25"
"1378955085", "203051", "2", "4", "0.25"
"1378958686", "203051", "1", "4", "0.25"
"1378962286", "203051", "1", "4", "0.00"
"1378965886", "203051", "1", "4", "0.00"
