"1375772691", "203051", "0", "4", "0.00"
"1375776290", "203051", "0", "4", "0.00"
"1375779890", "203051", "0", "0", "-2.00"
"1375783490", "203051", "0", "0", "-2.00"
"1375787091", "203051", "0", "0", "-2.00"
"1375790691", "203051", "0", "0", "-2.00"
"1375794290", "203051", "0", "4", "0.00"
"1375797890", "203051", "0", "0", "-3.00"
"1375801491", "203051", "0", "0", "-3.00"
"1375805090", "203051", "0", "2", "1.25"
"1375808691", "203051", "0", "2", "1.25"
"1375812290", "203051", "1", "2", "1.25"
"1375815890", "203051", "1", "2", "2.00"
"1375819491", "203051", "0", "2", "2.00"
"1375823091", "203051", "2", "2", "2.00"
"1375826691", "203051", "1", "2", "1.75"
"1375830291", "203051", "0", "0", "-3.00"
"1375833890", "203051", "0", "0", "-3.00"
"1375837490", "203051", "0", "0", "-3.00"
"1375841091", "203051", "0", "4", "7.00"
"1375844691", "203051", "1", "4", "7.00"
"1375848290", "203051", "1", "4", "7.00"
"1375851891", "203051", "1", "4", "0.00"
"1375855491", "203051", "0", "4", "0.00"
