"1376895890", "203051", "1", "4", "0.00"
"1376899488", "203051", "1", "4", "0.00"
"1376903088", "203051", "0", "0", "-2.00"
"1376906689", "203051", "0", "0", "-2.00"
"1376910288", "203051", "0", "0", "-2.00"
"1376913889", "203051", "0", "0", "-2.00"
"1376917489", "203051", "1", "4", "0.00"
"1376921088", "203051", "0", "0", "-3.00"
"1376924689", "203051", "0", "0", "-3.00"
"1376928289", "203051", "1", "2", "1.25"
"1376931888", "203051", "1", "2", "1.25"
"1376935488", "203051", "1", "2", "1.25"
"1376939089", "203051", "1", "2", "2.00"
"1376942689", "203051", "1", "2", "2.00"
"1376946288", "203051", "1", "2", "2.00"
"1376949888", "203051", "1", "2", "1.75"
"1376953488", "203051", "0", "0", "-3.00"
"1376957089", "203051", "0", "0", "-3.00"
"1376960689", "203051", "0", "0", "-3.00"
"1376964288", "203051", "1", "4", "7.00"
"1376967888", "203051", "2", "4", "7.00"
"1376971488", "203051", "2", "4", "7.00"
"1376975089", "203051", "2", "4", "0.00"
"1376978688", "203051", "1", "4", "0.00"
