"1373958294", "203051", "0", "7", "0.00"
"1373961894", "203051", "0", "7", "0.00"
"1373965494", "203051", "0", "0", "-2.00"
"1373969094", "203051", "0", "0", "-2.00"
"1373972693", "203051", "0", "0", "-2.00"
"1373976294", "203051", "0", "0", "-2.00"
"1373979894", "203051", "0", "7", "0.00"
"1373983493", "203051", "0", "0", "-3.00"
"1373987093", "203051", "0", "0", "-3.00"
"1373990693", "203051", "0", "4", "1.25"
"1373994293", "203051", "1", "4", "1.25"
"1373997893", "203051", "0", "4", "1.25"
"1374001494", "203051", "2", "4", "2.00"
"1374005094", "203051", "2", "4", "2.00"
"1374008693", "203051", "1", "4", "2.00"
"1374012294", "203051", "0", "4", "1.75"
"1374015893", "203051", "0", "0", "-3.00"
"1374019493", "203051", "0", "0", "-3.00"
"1374023094", "203051", "0", "0", "-3.00"
"1374026694", "203051", "0", "7", "0.25"
"1374030293", "203051", "1", "7", "0.25"
"1374033894", "203051", "3", "7", "0.25"
"1374037493", "203051", "0", "7", "0.00"
"1374041093", "203051", "0", "7", "0.00"
