"1376291089", "413212", "0", "2", "0.00"
"1376294689", "413212", "0", "2", "0.00"
"1376298289", "413212", "0", "2", "0.00"
"1376301890", "413212", "0", "2", "0.00"
"1376305489", "413212", "0", "2", "0.00"
"1376309090", "413212", "0", "2", "0.00"
"1376312690", "413212", "0", "2", "0.00"
"1376316289", "413212", "0", "2", "0.00"
"1376319890", "413212", "0", "2", "0.00"
"1376323489", "413212", "0", "2", "2.00"
"1376327089", "413212", "0", "2", "2.00"
"1376330690", "413212", "0", "2", "2.00"
"1376334290", "413212", "0", "2", "2.00"
"1376337889", "413212", "0", "2", "2.00"
"1376341490", "413212", "0", "2", "2.00"
"1376345089", "413212", "0", "2", "2.00"
"1376348690", "413212", "0", "2", "2.00"
"1376352289", "413212", "0", "2", "2.00"
"1376355890", "413212", "0", "2", "0.00"
"1376359489", "413212", "0", "2", "0.00"
"1376363089", "413212", "0", "2", "0.00"
"1376366690", "413212", "0", "2", "0.00"
"1376370290", "413212", "0", "2", "0.00"
"1376373889", "413212", "0", "2", "0.00"
