"1379660685", "413212", "-99", "-99", "0.00"
"1379664284", "413212", "-99", "-99", "0.00"
"1379667884", "413212", "-99", "-99", "0.00"
"1379671485", "413212", "-99", "-99", "0.00"
"1379675084", "413212", "-99", "-99", "0.00"
"1379678684", "413212", "-99", "-99", "0.00"
"1379682284", "413212", "-99", "-99", "0.00"
"1379685884", "413212", "-99", "-99", "0.00"
"1379689484", "413212", "-99", "-99", "0.00"
"1379693084", "413212", "-99", "-99", "2.00"
"1379696684", "413212", "0", "2", "2.00"
"1379700284", "413212", "0", "2", "2.00"
"1379703884", "413212", "1", "2", "2.00"
"1379707484", "413212", "0", "2", "2.00"
"1379711084", "413212", "0", "2", "2.00"
"1379714685", "413212", "0", "2", "2.00"
"1379718284", "413212", "0", "2", "2.00"
"1379721884", "413212", "0", "2", "2.00"
"1379725484", "413212", "0", "2", "0.00"
"1379729084", "413212", "0", "2", "0.00"
"1379732685", "413212", "0", "2", "0.00"
"1379736284", "413212", "0", "2", "0.00"
"1379739884", "413212", "0", "2", "0.00"
"1379743484", "413212", "0", "2", "0.00"
