"1371711897", "413212", "0", "2", "0.00"
"1371715498", "413212", "0", "2", "0.00"
"1371719098", "413212", "0", "2", "0.00"
"1371722698", "413212", "0", "2", "0.00"
"1371726297", "413212", "0", "2", "0.00"
"1371729898", "413212", "0", "2", "0.00"
"1371733497", "413212", "0", "2", "0.00"
"1371737097", "413212", "0", "2", "0.00"
"1371740698", "413212", "0", "2", "0.00"
"1371744298", "413212", "0", "2", "2.00"
"1371747897", "413212", "1", "2", "2.00"
"1371751497", "413212", "1", "2", "2.00"
"1371755097", "413212", "1", "2", "2.00"
"1371758699", "413212", "1", "2", "2.00"
"1371762297", "413212", "1", "2", "2.00"
"1371765897", "413212", "1", "2", "2.00"
"1371769497", "413212", "1", "2", "2.00"
"1371773098", "413212", "1", "2", "2.00"
"1371776698", "413212", "1", "2", "0.00"
"1371780297", "413212", "1", "2", "0.00"
"1371783897", "413212", "1", "2", "0.00"
"1371787497", "413212", "1", "2", "0.00"
"1371791097", "413212", "1", "2", "0.00"
"1371794697", "413212", "1", "2", "0.00"
