"1372748696", "413212", "0", "2", "0.00"
"1372752296", "413212", "0", "2", "0.00"
"1372755895", "413212", "0", "2", "0.00"
"1372759495", "413212", "0", "2", "0.00"
"1372763095", "413212", "0", "2", "0.00"
"1372766695", "413212", "0", "2", "0.00"
"1372770295", "413212", "0", "2", "0.00"
"1372773895", "413212", "0", "2", "0.00"
"1372777496", "413212", "0", "2", "0.00"
"1372781095", "413212", "0", "0", "-2.00"
"1372784696", "413212", "0", "0", "-2.00"
"1372788295", "413212", "0", "2", "2.00"
"1372791896", "413212", "0", "2", "2.00"
"1372795495", "413212", "0", "2", "2.00"
"1372799096", "413212", "0", "2", "2.00"
"1372802696", "413212", "0", "2", "2.00"
"1372806296", "413212", "0", "2", "2.00"
"1372809895", "413212", "0", "2", "2.00"
"1372813495", "413212", "0", "2", "0.00"
"1372817095", "413212", "0", "2", "0.00"
"1372820695", "413212", "0", "2", "0.00"
"1372824296", "413212", "0", "2", "0.00"
"1372827896", "413212", "0", "2", "0.00"
"1372831495", "413212", "0", "2", "0.00"
