"1379315084", "413212", "0", "2", "0.00"
"1379318685", "413212", "0", "2", "0.00"
"1379322285", "413212", "0", "2", "0.00"
"1379325884", "413212", "0", "2", "0.00"
"1379329485", "413212", "0", "2", "0.00"
"1379333085", "413212", "0", "2", "0.00"
"1379336684", "413212", "0", "2", "0.00"
"1379340285", "413212", "0", "2", "0.00"
"1379343884", "413212", "0", "2", "0.00"
"1379347485", "413212", "0", "2", "2.00"
"1379351085", "413212", "0", "2", "2.00"
"1379354685", "413212", "0", "2", "2.00"
"1379358285", "413212", "0", "2", "2.00"
"1379361885", "413212", "0", "2", "2.00"
"1379365485", "413212", "0", "2", "2.00"
"1379369084", "413212", "0", "2", "2.00"
"1379372685", "413212", "0", "2", "2.00"
"1379376284", "413212", "0", "2", "2.00"
"1379379885", "413212", "0", "2", "0.00"
"1379383485", "413212", "0", "2", "0.00"
"1379387085", "413212", "0", "2", "0.00"
"1379390685", "413212", "0", "2", "0.00"
"1379394284", "413212", "0", "2", "0.00"
"1379397885", "413212", "0", "2", "0.00"
