"1377068688", "413212", "0", "2", "0.00"
"1377072288", "413212", "0", "2", "0.00"
"1377075888", "413212", "0", "2", "0.00"
"1377079489", "413212", "0", "2", "0.00"
"1377083088", "413212", "0", "2", "0.00"
"1377086689", "413212", "0", "2", "0.00"
"1377090288", "413212", "0", "2", "0.00"
"1377093888", "413212", "0", "2", "0.00"
"1377097488", "413212", "0", "2", "0.00"
"1377101089", "413212", "0", "2", "2.00"
"1377104688", "413212", "0", "2", "2.00"
"1377108288", "413212", "0", "2", "2.00"
"1377111888", "413212", "0", "2", "2.00"
"1377115488", "413212", "0", "2", "2.00"
"1377119088", "413212", "0", "2", "2.00"
"1377122688", "413212", "0", "2", "2.00"
"1377126288", "413212", "0", "2", "2.00"
"1377129888", "413212", "0", "2", "2.00"
"1377133488", "413212", "0", "2", "0.00"
"1377137088", "413212", "0", "2", "0.00"
"1377140688", "413212", "0", "2", "0.00"
"1377144288", "413212", "0", "2", "0.00"
"1377147888", "413212", "0", "2", "0.00"
"1377151488", "413212", "0", "2", "0.00"
