"1374217494", "413212", "0", "2", "0.00"
"1374221093", "413212", "0", "2", "0.00"
"1374224693", "413212", "0", "2", "0.00"
"1374228293", "413212", "0", "2", "0.00"
"1374231893", "413212", "0", "2", "0.00"
"1374235493", "413212", "0", "2", "0.00"
"1374239093", "413212", "0", "2", "0.00"
"1374242693", "413212", "0", "2", "0.00"
"1374246293", "413212", "0", "2", "0.00"
"1374249893", "413212", "0", "2", "2.00"
"1374253493", "413212", "0", "2", "2.00"
"1374257093", "413212", "0", "2", "2.00"
"1374260693", "413212", "0", "2", "2.00"
"1374264292", "413212", "0", "2", "2.00"
"1374267893", "413212", "0", "2", "2.00"
"1374271493", "413212", "0", "2", "2.00"
"1374275093", "413212", "0", "2", "2.00"
"1374278693", "413212", "0", "2", "2.00"
"1374282293", "413212", "0", "2", "0.00"
"1374285893", "413212", "0", "2", "0.00"
"1374289493", "413212", "0", "2", "0.00"
"1374293092", "413212", "0", "2", "0.00"
"1374296693", "413212", "0", "2", "0.00"
"1374300293", "413212", "0", "2", "0.00"
