"1371798298", "413212", "1", "2", "0.00"
"1371801897", "413212", "1", "2", "0.00"
"1371805497", "413212", "1", "2", "0.00"
"1371809097", "413212", "1", "2", "0.00"
"1371812697", "413212", "1", "2", "0.00"
"1371816297", "413212", "1", "2", "0.00"
"1371819897", "413212", "1", "2", "0.00"
"1371823497", "413212", "1", "2", "0.00"
"1371827097", "413212", "1", "2", "0.00"
"1371830698", "413212", "1", "2", "2.00"
"1371834297", "413212", "1", "2", "2.00"
"1371837898", "413212", "1", "2", "2.00"
"1371841497", "413212", "1", "2", "2.00"
"1371845097", "413212", "1", "2", "2.00"
"1371848697", "413212", "1", "2", "2.00"
"1371852297", "413212", "1", "2", "2.00"
"1371855897", "413212", "1", "2", "2.00"
"1371859497", "413212", "1", "2", "2.00"
"1371863097", "413212", "1", "2", "0.00"
"1371866697", "413212", "1", "2", "0.00"
"1371870297", "413212", "1", "2", "0.00"
"1371873897", "413212", "1", "2", "0.00"
"1371877497", "413212", "1", "2", "0.00"
"1371881097", "413212", "1", "2", "0.00"
