"1373267094", "413212", "0", "2", "0.00"
"1373270695", "413212", "0", "2", "0.00"
"1373274295", "413212", "0", "2", "0.00"
"1373277895", "413212", "0", "2", "0.00"
"1373281495", "413212", "0", "2", "0.00"
"1373285094", "413212", "0", "2", "0.00"
"1373288695", "413212", "0", "2", "0.00"
"1373292294", "413212", "0", "2", "0.00"
"1373295894", "413212", "0", "2", "0.00"
"1373299495", "413212", "0", "2", "2.00"
"1373303095", "413212", "0", "2", "2.00"
"1373306695", "413212", "0", "2", "2.00"
"1373310294", "413212", "0", "2", "2.00"
"1373313895", "413212", "0", "2", "2.00"
"1373317495", "413212", "0", "2", "2.00"
"1373321095", "413212", "0", "2", "2.00"
"1373324694", "413212", "0", "2", "2.00"
"1373328294", "413212", "0", "2", "2.00"
"1373331895", "413212", "0", "2", "0.00"
"1373335495", "413212", "0", "2", "0.00"
"1373339094", "413212", "0", "2", "0.00"
"1373342694", "413212", "0", "2", "0.00"
"1373346295", "413212", "0", "2", "0.00"
"1373349895", "413212", "0", "2", "0.00"
