"1374822292", "413212", "0", "2", "0.00"
"1374825892", "413212", "0", "2", "0.00"
"1374829492", "413212", "0", "2", "0.00"
"1374833092", "413212", "0", "2", "0.00"
"1374836692", "413212", "0", "2", "0.00"
"1374840293", "413212", "0", "2", "0.00"
"1374843892", "413212", "0", "2", "0.00"
"1374847492", "413212", "0", "2", "0.00"
"1374851092", "413212", "0", "2", "0.00"
"1374854692", "413212", "0", "2", "2.00"
"1374858292", "413212", "0", "2", "2.00"
"1374861892", "413212", "0", "2", "2.00"
"1374865492", "413212", "0", "2", "2.00"
"1374869092", "413212", "0", "2", "2.00"
"1374872692", "413212", "0", "2", "2.00"
"1374876292", "413212", "0", "2", "2.00"
"1374879892", "413212", "0", "2", "2.00"
"1374883492", "413212", "0", "2", "2.00"
"1374887092", "413212", "0", "2", "0.00"
"1374890692", "413212", "0", "2", "0.00"
"1374894292", "413212", "0", "2", "0.00"
"1374897892", "413212", "0", "2", "0.00"
"1374901492", "413212", "0", "2", "0.00"
"1374905092", "413212", "0", "2", "0.00"
