"1376463890", "413212", "0", "2", "0.00"
"1376467490", "413212", "0", "2", "0.00"
"1376471090", "413212", "0", "2", "0.00"
"1376474690", "413212", "0", "2", "0.00"
"1376478289", "413212", "0", "2", "0.00"
"1376481889", "413212", "0", "2", "0.00"
"1376485489", "413212", "0", "2", "0.00"
"1376489089", "413212", "0", "2", "0.00"
"1376492689", "413212", "0", "2", "0.00"
"1376496289", "413212", "0", "2", "2.00"
"1376499889", "413212", "0", "2", "2.00"
"1376503489", "413212", "0", "2", "2.00"
"1376507089", "413212", "0", "2", "2.00"
"1376510689", "413212", "0", "2", "2.00"
"1376514289", "413212", "0", "2", "2.00"
"1376517889", "413212", "0", "2", "2.00"
"1376521489", "413212", "0", "2", "2.00"
"1376525090", "413212", "0", "2", "2.00"
"1376528689", "413212", "0", "2", "0.00"
"1376532293", "413212", "0", "2", "0.00"
"1376535889", "413212", "0", "2", "0.00"
"1376539489", "413212", "0", "2", "0.00"
"1376543089", "413212", "0", "2", "0.00"
"1376546690", "413212", "0", "2", "0.00"
