"1375945490", "413212", "0", "2", "0.00"
"1375949090", "413212", "0", "2", "0.00"
"1375952691", "413212", "0", "2", "0.00"
"1375956291", "413212", "0", "2", "0.00"
"1375959890", "413212", "0", "2", "0.00"
"1375963490", "413212", "0", "2", "0.00"
"1375967090", "413212", "0", "2", "0.00"
"1375970690", "413212", "0", "2", "0.00"
"1375974290", "413212", "0", "2", "0.00"
"1375977890", "413212", "0", "2", "2.00"
"1375981490", "413212", "0", "2", "2.00"
"1375985090", "413212", "0", "2", "2.00"
"1375988690", "413212", "0", "2", "2.00"
"1375992290", "413212", "0", "2", "2.00"
"1375995890", "413212", "0", "2", "2.00"
"1375999490", "413212", "0", "2", "2.00"
"1376003090", "413212", "0", "2", "2.00"
"1376006690", "413212", "0", "2", "2.00"
"1376010291", "413212", "0", "2", "0.00"
"1376013890", "413212", "0", "2", "0.00"
"1376017490", "413212", "0", "2", "0.00"
"1376021089", "413212", "0", "2", "0.00"
"1376024690", "413212", "0", "2", "0.00"
"1376028290", "413212", "0", "2", "0.00"
