"1374476693", "413212", "0", "2", "0.00"
"1374480292", "413212", "0", "2", "0.00"
"1374483893", "413212", "0", "2", "0.00"
"1374487494", "413212", "0", "2", "0.00"
"1374491093", "413212", "0", "2", "0.00"
"1374494692", "413212", "0", "2", "0.00"
"1374498293", "413212", "0", "2", "0.00"
"1374501892", "413212", "0", "2", "0.00"
"1374505492", "413212", "0", "2", "0.00"
"1374509092", "413212", "0", "2", "2.00"
"1374512692", "413212", "0", "2", "2.00"
"1374516292", "413212", "0", "2", "2.00"
"1374519893", "413212", "0", "2", "2.00"
"1374523493", "413212", "0", "2", "2.00"
"1374527093", "413212", "0", "2", "2.00"
"1374530692", "413212", "0", "2", "2.00"
"1374534293", "413212", "0", "2", "2.00"
"1374537892", "413212", "0", "2", "2.00"
"1374541492", "413212", "0", "2", "0.00"
"1374545093", "413212", "0", "2", "0.00"
"1374548692", "413212", "0", "2", "0.00"
"1374552292", "413212", "0", "2", "0.00"
"1374555893", "413212", "0", "2", "0.00"
"1374559492", "413212", "0", "2", "0.00"
