"1378451086", "413212", "0", "2", "0.00"
"1378454686", "413212", "0", "2", "0.00"
"1378458286", "413212", "0", "2", "0.00"
"1378461887", "413212", "0", "2", "0.00"
"1378465486", "413212", "0", "2", "0.00"
"1378469086", "413212", "0", "2", "0.00"
"1378472686", "413212", "0", "2", "0.00"
"1378476286", "413212", "0", "2", "0.00"
"1378479887", "413212", "0", "2", "0.00"
"1378483486", "413212", "0", "2", "2.00"
"1378487086", "413212", "0", "2", "2.00"
"1378490686", "413212", "0", "2", "2.00"
"1378494286", "413212", "0", "2", "2.00"
"1378497886", "413212", "0", "2", "2.00"
"1378501486", "413212", "0", "2", "2.00"
"1378505086", "413212", "0", "2", "2.00"
"1378508686", "413212", "0", "2", "2.00"
"1378512286", "413212", "0", "2", "2.00"
"1378515886", "413212", "0", "2", "0.00"
"1378519486", "413212", "0", "2", "0.00"
"1378523086", "413212", "0", "2", "0.00"
"1378526686", "413212", "0", "2", "0.00"
"1378530286", "413212", "0", "2", "0.00"
"1378533886", "413212", "0", "2", "0.00"
