"1376031889", "413212", "0", "2", "0.00"
"1376035490", "413212", "0", "2", "0.00"
"1376039090", "413212", "0", "2", "0.00"
"1376042690", "413212", "0", "2", "0.00"
"1376046290", "413212", "0", "2", "0.00"
"1376049890", "413212", "0", "2", "0.00"
"1376053490", "413212", "0", "2", "0.00"
"1376057090", "413212", "0", "2", "0.00"
"1376060690", "413212", "0", "2", "0.00"
"1376064290", "413212", "0", "2", "2.00"
"1376067890", "413212", "0", "2", "2.00"
"1376071490", "413212", "0", "2", "2.00"
"1376075090", "413212", "0", "2", "2.00"
"1376078690", "413212", "0", "2", "2.00"
"1376082289", "413212", "0", "2", "2.00"
"1376085890", "413212", "0", "2", "2.00"
"1376089491", "413212", "0", "2", "2.00"
"1376093089", "413212", "0", "2", "2.00"
"1376096690", "413212", "0", "2", "0.00"
"1376100290", "413212", "0", "2", "0.00"
"1376103890", "413212", "0", "2", "0.00"
"1376107490", "413212", "0", "2", "0.00"
"1376111090", "413212", "0", "2", "0.00"
"1376114690", "413212", "0", "2", "0.00"
