"1375859090", "413212", "0", "2", "0.00"
"1375862690", "413212", "0", "2", "0.00"
"1375866290", "413212", "0", "2", "0.00"
"1375869891", "413212", "0", "2", "0.00"
"1375873491", "413212", "0", "2", "0.00"
"1375877091", "413212", "0", "2", "0.00"
"1375880690", "413212", "0", "2", "0.00"
"1375884290", "413212", "0", "2", "0.00"
"1375887890", "413212", "0", "2", "0.00"
"1375891491", "413212", "0", "2", "2.00"
"1375895091", "413212", "0", "2", "2.00"
"1375898690", "413212", "0", "2", "2.00"
"1375902290", "413212", "0", "2", "2.00"
"1375905891", "413212", "0", "2", "2.00"
"1375909491", "413212", "0", "2", "2.00"
"1375913090", "413212", "0", "2", "2.00"
"1375916690", "413212", "0", "2", "2.00"
"1375920290", "413212", "0", "2", "2.00"
"1375923890", "413212", "0", "2", "0.00"
"1375927490", "413212", "0", "2", "0.00"
"1375931090", "413212", "0", "2", "0.00"
"1375934691", "413212", "0", "2", "0.00"
"1375938290", "413212", "0", "2", "0.00"
"1375941890", "413212", "0", "2", "0.00"
