"1373612694", "413212", "0", "2", "0.00"
"1373616294", "413212", "0", "2", "0.00"
"1373619894", "413212", "0", "2", "0.00"
"1373623494", "413212", "0", "2", "0.00"
"1373627094", "413212", "0", "2", "0.00"
"1373630694", "413212", "0", "2", "0.00"
"1373634296", "413212", "0", "2", "0.00"
"1373637894", "413212", "0", "2", "0.00"
"1373641494", "413212", "0", "2", "0.00"
"1373645094", "413212", "0", "2", "2.00"
"1373648694", "413212", "0", "2", "2.00"
"1373652293", "413212", "0", "2", "2.00"
"1373655894", "413212", "0", "2", "2.00"
"1373659494", "413212", "0", "2", "2.00"
"1373663094", "413212", "0", "2", "2.00"
"1373666694", "413212", "0", "2", "2.00"
"1373670294", "413212", "0", "2", "2.00"
"1373673895", "413212", "0", "2", "2.00"
"1373677494", "413212", "0", "2", "0.00"
"1373681094", "413212", "0", "2", "0.00"
"1373684694", "413212", "0", "2", "0.00"
"1373688294", "413212", "0", "2", "0.00"
"1373691893", "413212", "0", "2", "0.00"
"1373695494", "413212", "0", "2", "0.00"
