"1372057497", "413212", "1", "2", "0.00"
"1372061097", "413212", "1", "2", "0.00"
"1372064697", "413212", "1", "2", "0.00"
"1372068297", "413212", "1", "2", "0.00"
"1372071896", "413212", "1", "2", "0.00"
"1372075496", "413212", "1", "2", "0.00"
"1372079096", "413212", "1", "2", "0.00"
"1372082697", "413212", "1", "2", "0.00"
"1372086296", "413212", "1", "2", "0.00"
"1372089896", "413212", "1", "2", "2.00"
"1372093497", "413212", "1", "2", "2.00"
"1372097097", "413212", "1", "2", "2.00"
"1372100697", "413212", "1", "2", "2.00"
"1372104296", "413212", "1", "2", "2.00"
"1372107897", "413212", "1", "2", "2.00"
"1372111496", "413212", "1", "2", "2.00"
"1372115096", "413212", "1", "2", "2.00"
"1372118697", "413212", "1", "2", "2.00"
"1372122296", "413212", "1", "2", "0.00"
"1372125897", "413212", "1", "2", "0.00"
"1372129496", "413212", "1", "2", "0.00"
"1372133097", "413212", "1", "2", "0.00"
"1372136697", "413212", "1", "2", "0.00"
"1372140297", "413212", "1", "2", "0.00"
