"1373353495", "413212", "0", "2", "0.00"
"1373357095", "413212", "0", "2", "0.00"
"1373360694", "413212", "0", "2", "0.00"
"1373364295", "413212", "0", "2", "0.00"
"1373367895", "413212", "0", "2", "0.00"
"1373371494", "413212", "0", "2", "0.00"
"1373375095", "413212", "0", "2", "0.00"
"1373378694", "413212", "0", "2", "0.00"
"1373382295", "413212", "0", "2", "0.00"
"1373385895", "413212", "0", "0", "2.00"
"1373389495", "413212", "0", "0", "2.00"
"1373393094", "413212", "0", "2", "2.00"
"1373396695", "413212", "0", "2", "2.00"
"1373400294", "413212", "0", "2", "2.00"
"1373403895", "413212", "0", "2", "2.00"
"1373407495", "413212", "0", "2", "2.00"
"1373411094", "413212", "0", "2", "2.00"
"1373414695", "413212", "0", "2", "2.00"
"1373418294", "413212", "0", "2", "0.00"
"1373421895", "413212", "0", "2", "0.00"
"1373425494", "413212", "0", "2", "0.00"
"1373429094", "413212", "0", "2", "0.00"
"1373432694", "413212", "0", "2", "0.00"
"1373436295", "413212", "0", "2", "0.00"
