"1374735892", "413212", "0", "2", "0.00"
"1374739492", "413212", "0", "2", "0.00"
"1374743092", "413212", "0", "2", "0.00"
"1374746693", "413212", "0", "2", "0.00"
"1374750292", "413212", "0", "2", "0.00"
"1374753892", "413212", "0", "2", "0.00"
"1374757492", "413212", "0", "2", "0.00"
"1374761092", "413212", "0", "2", "0.00"
"1374764692", "413212", "0", "2", "0.00"
"1374768293", "413212", "0", "2", "2.00"
"1374771892", "413212", "0", "2", "2.00"
"1374775492", "413212", "0", "2", "2.00"
"1374779092", "413212", "0", "2", "2.00"
"1374782692", "413212", "0", "2", "2.00"
"1374786292", "413212", "0", "2", "2.00"
"1374789892", "413212", "0", "2", "2.00"
"1374793492", "413212", "0", "2", "2.00"
"1374797092", "413212", "0", "2", "2.00"
"1374800692", "413212", "0", "2", "0.00"
"1374804292", "413212", "0", "2", "0.00"
"1374807892", "413212", "0", "2", "0.00"
"1374811492", "413212", "0", "2", "0.00"
"1374815092", "413212", "0", "2", "0.00"
"1374818692", "413212", "0", "2", "0.00"
